2025-04-01T12:00:00Z,0.0,2.125,172.125,27.89,-0.54
2025-04-01T12:00:00Z,0.0,2.125,174.125,27.97,-0.5
2025-04-01T12:00:00Z,0.0,2.125,176.125,28.11,-0.28
2025-04-01T12:00:00Z,0.0,2.125,178.125,28.27,-0.02
2025-04-01T12:00:00Z,0.0,4.125,-179.875,28.17,-0.26
2025-04-01T12:00:00Z,0.0,4.125,-177.875,28.19,-0.2
2025-04-01T12:00:00Z,0.0,4.125,-175.875,27.67,-0.65
2025-04-01T12:00:00Z,0.0,4.125,-173.875,27.82,-0.42
2025-04-01T12:00:00Z,0.0,4.125,-171.875,27.87,-0.26
2025-04-01T12:00:00Z,0.0,4.125,-169.875,27.56,-0.48
2025-04-01T12:00:00Z,0.0,4.125,-167.875,27.55,-0.42
2025-04-01T12:00:00Z,0.0,4.125,-165.875,27.77,-0.14
2025-04-01T12:00:00Z,0.0,4.125,-163.875,27.72,-0.13
2025-04-01T12:00:00Z,0.0,4.125,-161.875,27.7,-0.08
2025-04-01T12:00:00Z,0.0,4.125,-159.875,27.61,-0.08
2025-04-01T12:00:00Z,0.0,4.125,-157.875,27.64,0.02
2025-04-01T12:00:00Z,0.0,4.125,-155.875,27.33,-0.22
2025-04-01T12:00:00Z,0.0,4.125,-153.875,27.35,-0.13
2025-04-01T12:00:00Z,0.0,4.125,-151.875,26.89,-0.53
2025-04-01T12:00:00Z,0.0,4.125,-149.875,27.25,-0.16
2025-04-01T12:00:00Z,0.0,4.125,-147.875,27.4,-0.01
2025-04-01T12:00:00Z,0.0,4.125,-145.875,27.45,0.03
2025-04-01T12:00:00Z,0.0,4.125,-143.875,26.77,-0.64
2025-04-01T12:00:00Z,0.0,4.125,-141.875,26.92,-0.5
2025-04-01T12:00:00Z,0.0,4.125,-139.875,27.1,-0.36
2025-04-01T12:00:00Z,0.0,4.125,-137.875,26.6,-0.88
2025-04-01T12:00:00Z,0.0,4.125,-135.875,26.98,-0.55
2025-04-01T12:00:00Z,0.0,4.125,-133.875,27.3,-0.25
2025-04-01T12:00:00Z,0.0,4.125,-131.875,27.35,-0.24
2025-04-01T12:00:00Z,0.0,4.125,-129.875,27.19,-0.46
2025-04-01T12:00:00Z,0.0,4.125,-127.875,27.19,-0.54
2025-04-01T12:00:00Z,0.0,4.125,-125.875,27.02,-0.77
2025-04-01T12:00:00Z,0.0,4.125,-123.875,27.27,-0.56
2025-04-01T12:00:00Z,0.0,4.125,-121.875,27.82,-0.03
2025-04-01T12:00:00Z,0.0,4.125,-119.875,27.73,-0.18
2025-04-01T12:00:00Z,0.0,4.125,-117.875,27.83,-0.16
2025-04-01T12:00:00Z,0.0,4.125,-115.875,28.0,-0.03
2025-04-01T12:00:00Z,0.0,4.125,-113.875,28.35,0.26
2025-04-01T12:00:00Z,0.0,4.125,-111.875,28.57,0.45
2025-04-01T12:00:00Z,0.0,4.125,-109.875,28.84,0.72
2025-04-01T12:00:00Z,0.0,4.125,-107.875,28.9,0.78
2025-04-01T12:00:00Z,0.0,4.125,-105.875,28.86,0.76
2025-04-01T12:00:00Z,0.0,4.125,-103.875,28.96,0.85
2025-04-01T12:00:00Z,0.0,4.125,-101.875,28.86,0.69
2025-04-01T12:00:00Z,0.0,4.125,-99.875,29.11,0.84
2025-04-01T12:00:00Z,0.0,4.125,-97.875,29.12,0.77
2025-04-01T12:00:00Z,0.0,4.125,-95.875,29.37,0.95
2025-04-01T12:00:00Z,0.0,4.125,-93.875,29.69,1.15
2025-04-01T12:00:00Z,0.0,4.125,-91.875,29.5,0.8
2025-04-01T12:00:00Z,0.0,4.125,-89.875,29.62,0.75
2025-04-01T12:00:00Z,0.0,4.125,-87.875,29.82,0.93
2025-04-01T12:00:00Z,0.0,4.125,-85.875,29.39,0.56
2025-04-01T12:00:00Z,0.0,4.125,-83.875,29.61,1.15
2025-04-01T12:00:00Z,0.0,4.125,-81.875,28.22,0.85
2025-04-01T12:00:00Z,0.0,4.125,-79.875,27.51,1.05
2025-04-01T12:00:00Z,0.0,4.125,-77.875,28.46,1.7
2025-04-01T12:00:00Z,0.0,4.125,-75.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-73.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-71.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-69.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-67.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-65.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-63.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-61.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-59.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-57.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-55.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-53.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-51.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,-49.875,28.13,0.48
2025-04-01T12:00:00Z,0.0,4.125,-47.875,27.68,0.23
2025-04-01T12:00:00Z,0.0,4.125,-45.875,27.66,0.38
2025-04-01T12:00:00Z,0.0,4.125,-43.875,27.59,0.41
2025-04-01T12:00:00Z,0.0,4.125,-41.875,27.57,0.4
2025-04-01T12:00:00Z,0.0,4.125,-39.875,27.5,0.29
2025-04-01T12:00:00Z,0.0,4.125,-37.875,27.42,0.2
2025-04-01T12:00:00Z,0.0,4.125,-35.875,27.52,0.25
2025-04-01T12:00:00Z,0.0,4.125,-33.875,27.54,0.19
2025-04-01T12:00:00Z,0.0,4.125,-31.875,27.51,0.07
2025-04-01T12:00:00Z,0.0,4.125,-29.875,27.65,0.1
2025-04-01T12:00:00Z,0.0,4.125,-27.875,28.18,0.48
2025-04-01T12:00:00Z,0.0,4.125,-25.875,27.85,-0.01
2025-04-01T12:00:00Z,0.0,4.125,-23.875,28.15,0.14
2025-04-01T12:00:00Z,0.0,4.125,-21.875,28.37,0.18
2025-04-01T12:00:00Z,0.0,4.125,-19.875,28.41,-0.06
2025-04-01T12:00:00Z,0.0,4.125,-17.875,28.68,-0.14
2025-04-01T12:00:00Z,0.0,4.125,-15.875,29.43,0.33
2025-04-01T12:00:00Z,0.0,4.125,-13.875,29.71,0.51
2025-04-01T12:00:00Z,0.0,4.125,-11.875,29.72,0.6
2025-04-01T12:00:00Z,0.0,4.125,-9.875,30.0,1.05
2025-04-01T12:00:00Z,0.0,4.125,-7.875,28.3,-0.54
2025-04-01T12:00:00Z,0.0,4.125,-5.875,29.15,0.38
2025-04-01T12:00:00Z,0.0,4.125,-3.875,29.58,0.73
2025-04-01T12:00:00Z,0.0,4.125,-1.875,28.93,0.01
2025-04-01T12:00:00Z,0.0,4.125,0.125,29.28,0.3
2025-04-01T12:00:00Z,0.0,4.125,2.125,29.89,0.76
2025-04-01T12:00:00Z,0.0,4.125,4.125,29.84,0.7
2025-04-01T12:00:00Z,0.0,4.125,6.125,29.89,0.79
2025-04-01T12:00:00Z,0.0,4.125,8.125,29.81,0.73
2025-04-01T12:00:00Z,0.0,4.125,10.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,14.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,18.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,22.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,26.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,30.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,34.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,38.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,42.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,46.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,48.125,29.04,0.29
2025-04-01T12:00:00Z,0.0,4.125,50.125,29.19,0.26
2025-04-01T12:00:00Z,0.0,4.125,52.125,29.34,0.22
2025-04-01T12:00:00Z,0.0,4.125,54.125,29.15,-0.1
2025-04-01T12:00:00Z,0.0,4.125,56.125,29.27,-0.05
2025-04-01T12:00:00Z,0.0,4.125,58.125,29.39,0.04
2025-04-01T12:00:00Z,0.0,4.125,60.125,29.46,0.1
2025-04-01T12:00:00Z,0.0,4.125,62.125,29.65,0.25
2025-04-01T12:00:00Z,0.0,4.125,64.125,29.77,0.35
2025-04-01T12:00:00Z,0.0,4.125,66.125,30.04,0.61
2025-04-01T12:00:00Z,0.0,4.125,68.125,30.07,0.65
2025-04-01T12:00:00Z,0.0,4.125,70.125,30.18,0.83
2025-04-01T12:00:00Z,0.0,4.125,72.125,30.07,0.74
2025-04-01T12:00:00Z,0.0,4.125,74.125,29.99,0.62
2025-04-01T12:00:00Z,0.0,4.125,76.125,29.94,0.53
2025-04-01T12:00:00Z,0.0,4.125,78.125,29.71,0.36
2025-04-01T12:00:00Z,0.0,4.125,80.125,29.76,0.44
2025-04-01T12:00:00Z,0.0,4.125,82.125,30.18,0.83
2025-04-01T12:00:00Z,0.0,4.125,84.125,29.81,0.43
2025-04-01T12:00:00Z,0.0,4.125,86.125,29.62,0.23
2025-04-01T12:00:00Z,0.0,4.125,88.125,29.58,0.21
2025-04-01T12:00:00Z,0.0,4.125,90.125,30.16,0.81
2025-04-01T12:00:00Z,0.0,4.125,92.125,30.18,0.86
2025-04-01T12:00:00Z,0.0,4.125,94.125,30.06,0.72
2025-04-01T12:00:00Z,0.0,4.125,96.125,30.27,0.81
2025-04-01T12:00:00Z,0.0,4.125,98.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,100.125,29.86,0.29
2025-04-01T12:00:00Z,0.0,4.125,102.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,104.125,28.19,-0.45
2025-04-01T12:00:00Z,0.0,4.125,106.125,27.81,-0.74
2025-04-01T12:00:00Z,0.0,4.125,108.125,28.17,-0.35
2025-04-01T12:00:00Z,0.0,4.125,110.125,28.89,0.27
2025-04-01T12:00:00Z,0.0,4.125,112.125,28.9,0.34
2025-04-01T12:00:00Z,0.0,4.125,114.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,4.125,118.125,29.51,0.71
2025-04-01T12:00:00Z,0.0,4.125,120.125,29.73,1.0
2025-04-01T12:00:00Z,0.0,4.125,122.125,29.51,0.79
2025-04-01T12:00:00Z,0.0,4.125,124.125,29.2,0.63
2025-04-01T12:00:00Z,0.0,4.125,126.125,29.03,0.64
2025-04-01T12:00:00Z,0.0,4.125,128.125,29.31,0.83
2025-04-01T12:00:00Z,0.0,4.125,130.125,29.99,1.29
2025-04-01T12:00:00Z,0.0,4.125,132.125,29.69,0.92
2025-04-01T12:00:00Z,0.0,4.125,134.125,29.67,0.85
2025-04-01T12:00:00Z,0.0,4.125,136.125,29.56,0.66
2025-04-01T12:00:00Z,0.0,4.125,138.125,29.67,0.68
2025-04-01T12:00:00Z,0.0,4.125,140.125,29.6,0.58
2025-04-01T12:00:00Z,0.0,4.125,142.125,29.8,0.76
2025-04-01T12:00:00Z,0.0,4.125,144.125,29.9,0.8
2025-04-01T12:00:00Z,0.0,4.125,146.125,29.88,0.72
2025-04-01T12:00:00Z,0.0,4.125,148.125,29.54,0.33
2025-04-01T12:00:00Z,0.0,4.125,150.125,29.34,0.11
2025-04-01T12:00:00Z,0.0,4.125,152.125,29.41,0.17
2025-04-01T12:00:00Z,0.0,4.125,154.125,29.16,-0.06
2025-04-01T12:00:00Z,0.0,4.125,156.125,29.17,-0.03
2025-04-01T12:00:00Z,0.0,4.125,158.125,29.14,-0.01
2025-04-01T12:00:00Z,0.0,4.125,160.125,29.04,-0.03
2025-04-01T12:00:00Z,0.0,4.125,162.125,29.05,0.06
2025-04-01T12:00:00Z,0.0,4.125,164.125,28.62,-0.34
2025-04-01T12:00:00Z,0.0,4.125,166.125,28.6,-0.31
2025-04-01T12:00:00Z,0.0,4.125,168.125,28.55,-0.29
2025-04-01T12:00:00Z,0.0,4.125,170.125,28.47,-0.25
2025-04-01T12:00:00Z,0.0,4.125,172.125,27.99,-0.65
2025-04-01T12:00:00Z,0.0,4.125,174.125,28.08,-0.56
2025-04-01T12:00:00Z,0.0,4.125,176.125,28.37,-0.21
2025-04-01T12:00:00Z,0.0,4.125,178.125,28.15,-0.34
2025-04-01T12:00:00Z,0.0,6.125,-179.875,28.19,-0.16
2025-04-01T12:00:00Z,0.0,6.125,-177.875,28.18,-0.15
2025-04-01T12:00:00Z,0.0,6.125,-175.875,27.96,-0.32
2025-04-01T12:00:00Z,0.0,6.125,-173.875,27.92,-0.29
2025-04-01T12:00:00Z,0.0,6.125,-171.875,28.02,-0.12
2025-04-01T12:00:00Z,0.0,6.125,-169.875,27.99,-0.09
2025-04-01T12:00:00Z,0.0,6.125,-167.875,27.6,-0.42
2025-04-01T12:00:00Z,0.0,6.125,-165.875,27.61,-0.37
2025-04-01T12:00:00Z,0.0,6.125,-163.875,27.58,-0.36
2025-04-01T12:00:00Z,0.0,6.125,-161.875,27.59,-0.28
2025-04-01T12:00:00Z,0.0,6.125,-159.875,27.4,-0.37
2025-04-01T12:00:00Z,0.0,6.125,-157.875,27.58,-0.1
2025-04-01T12:00:00Z,0.0,6.125,-155.875,27.55,-0.05
2025-04-01T12:00:00Z,0.0,6.125,-153.875,26.95,-0.57
2025-04-01T12:00:00Z,0.0,6.125,-151.875,27.05,-0.41
2025-04-01T12:00:00Z,0.0,6.125,-149.875,27.2,-0.24
2025-04-01T12:00:00Z,0.0,6.125,-147.875,27.19,-0.22
2025-04-01T12:00:00Z,0.0,6.125,-145.875,27.26,-0.14
2025-04-01T12:00:00Z,0.0,6.125,-143.875,27.3,-0.07
2025-04-01T12:00:00Z,0.0,6.125,-141.875,27.24,-0.12
2025-04-01T12:00:00Z,0.0,6.125,-139.875,27.27,-0.1
2025-04-01T12:00:00Z,0.0,6.125,-137.875,27.19,-0.19
2025-04-01T12:00:00Z,0.0,6.125,-135.875,27.21,-0.2
2025-04-01T12:00:00Z,0.0,6.125,-133.875,27.2,-0.24
2025-04-01T12:00:00Z,0.0,6.125,-131.875,27.28,-0.23
2025-04-01T12:00:00Z,0.0,6.125,-129.875,27.29,-0.29
2025-04-01T12:00:00Z,0.0,6.125,-127.875,26.97,-0.66
2025-04-01T12:00:00Z,0.0,6.125,-125.875,27.15,-0.55
2025-04-01T12:00:00Z,0.0,6.125,-123.875,27.18,-0.59
2025-04-01T12:00:00Z,0.0,6.125,-121.875,26.98,-0.85
2025-04-01T12:00:00Z,0.0,6.125,-119.875,27.37,-0.55
2025-04-01T12:00:00Z,0.0,6.125,-117.875,27.54,-0.48
2025-04-01T12:00:00Z,0.0,6.125,-115.875,27.73,-0.38
2025-04-01T12:00:00Z,0.0,6.125,-113.875,27.95,-0.24
2025-04-01T12:00:00Z,0.0,6.125,-111.875,28.39,0.16
2025-04-01T12:00:00Z,0.0,6.125,-109.875,28.62,0.36
2025-04-01T12:00:00Z,0.0,6.125,-107.875,28.89,0.6
2025-04-01T12:00:00Z,0.0,6.125,-105.875,29.12,0.8
2025-04-01T12:00:00Z,0.0,6.125,-103.875,29.19,0.86
2025-04-01T12:00:00Z,0.0,6.125,-101.875,29.24,0.91
2025-04-01T12:00:00Z,0.0,6.125,-99.875,29.23,0.89
2025-04-01T12:00:00Z,0.0,6.125,-97.875,29.43,1.07
2025-04-01T12:00:00Z,0.0,6.125,-95.875,29.28,0.89
2025-04-01T12:00:00Z,0.0,6.125,-93.875,29.7,1.22
2025-04-01T12:00:00Z,0.0,6.125,-91.875,29.36,0.74
2025-04-01T12:00:00Z,0.0,6.125,-89.875,29.51,0.62
2025-04-01T12:00:00Z,0.0,6.125,-87.875,30.03,0.88
2025-04-01T12:00:00Z,0.0,6.125,-85.875,30.01,0.59
2025-04-01T12:00:00Z,0.0,6.125,-83.875,29.93,0.53
2025-04-01T12:00:00Z,0.0,6.125,-81.875,29.19,1.04
2025-04-01T12:00:00Z,0.0,6.125,-79.875,27.23,0.8
2025-04-01T12:00:00Z,0.0,6.125,-77.875,28.33,2.09
2025-04-01T12:00:00Z,0.0,6.125,-75.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-73.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-71.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-69.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-67.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-65.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-63.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-61.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-59.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-57.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-55.875,27.13,0.26
2025-04-01T12:00:00Z,0.0,6.125,-53.875,27.35,0.25
2025-04-01T12:00:00Z,0.0,6.125,-51.875,28.11,0.72
2025-04-01T12:00:00Z,0.0,6.125,-49.875,27.85,0.51
2025-04-01T12:00:00Z,0.0,6.125,-47.875,27.7,0.58
2025-04-01T12:00:00Z,0.0,6.125,-45.875,27.58,0.48
2025-04-01T12:00:00Z,0.0,6.125,-43.875,27.32,0.25
2025-04-01T12:00:00Z,0.0,6.125,-41.875,26.8,-0.19
2025-04-01T12:00:00Z,0.0,6.125,-39.875,26.69,-0.24
2025-04-01T12:00:00Z,0.0,6.125,-37.875,27.14,0.29
2025-04-01T12:00:00Z,0.0,6.125,-35.875,26.89,0.06
2025-04-01T12:00:00Z,0.0,6.125,-33.875,27.0,0.17
2025-04-01T12:00:00Z,0.0,6.125,-31.875,27.33,0.5
2025-04-01T12:00:00Z,0.0,6.125,-29.875,27.46,0.61
2025-04-01T12:00:00Z,0.0,6.125,-27.875,27.28,0.35
2025-04-01T12:00:00Z,0.0,6.125,-25.875,27.17,0.12
2025-04-01T12:00:00Z,0.0,6.125,-23.875,26.47,-0.61
2025-04-01T12:00:00Z,0.0,6.125,-21.875,27.75,0.65
2025-04-01T12:00:00Z,0.0,6.125,-19.875,27.52,0.08
2025-04-01T12:00:00Z,0.0,6.125,-17.875,26.84,-1.2
2025-04-01T12:00:00Z,0.0,6.125,-15.875,28.54,0.1
2025-04-01T12:00:00Z,0.0,6.125,-13.875,28.67,0.24
2025-04-01T12:00:00Z,0.0,6.125,-11.875,29.25,0.89
2025-04-01T12:00:00Z,0.0,6.125,-9.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-7.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-5.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-3.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,-1.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,0.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,2.125,29.33,0.61
2025-04-01T12:00:00Z,0.0,6.125,4.125,30.12,1.17
2025-04-01T12:00:00Z,0.0,6.125,6.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,8.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,10.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,12.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,14.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,16.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,18.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,20.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,22.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,24.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,26.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,28.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,30.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,32.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,34.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,36.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,38.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,40.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,42.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,44.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,46.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,48.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,50.125,28.98,0.39
2025-04-01T12:00:00Z,0.0,6.125,52.125,28.98,0.26
2025-04-01T12:00:00Z,0.0,6.125,54.125,28.76,-0.08
2025-04-01T12:00:00Z,0.0,6.125,56.125,28.77,-0.18
2025-04-01T12:00:00Z,0.0,6.125,58.125,29.11,0.1
2025-04-01T12:00:00Z,0.0,6.125,60.125,28.97,-0.13
2025-04-01T12:00:00Z,0.0,6.125,62.125,29.5,0.29
2025-04-01T12:00:00Z,0.0,6.125,64.125,29.66,0.38
2025-04-01T12:00:00Z,0.0,6.125,66.125,29.91,0.56
2025-04-01T12:00:00Z,0.0,6.125,68.125,29.8,0.38
2025-04-01T12:00:00Z,0.0,6.125,70.125,30.07,0.65
2025-04-01T12:00:00Z,0.0,6.125,72.125,29.83,0.4
2025-04-01T12:00:00Z,0.0,6.125,74.125,29.88,0.44
2025-04-01T12:00:00Z,0.0,6.125,76.125,30.2,0.8
2025-04-01T12:00:00Z,0.0,6.125,78.125,29.93,0.65
2025-04-01T12:00:00Z,0.0,6.125,80.125,29.51,0.26
2025-04-01T12:00:00Z,0.0,6.125,82.125,29.73,0.46
2025-04-01T12:00:00Z,0.0,6.125,84.125,29.58,0.31
2025-04-01T12:00:00Z,0.0,6.125,86.125,29.44,0.17
2025-04-01T12:00:00Z,0.0,6.125,88.125,29.3,0.03
2025-04-01T12:00:00Z,0.0,6.125,90.125,29.59,0.33
2025-04-01T12:00:00Z,0.0,6.125,92.125,29.06,-0.16
2025-04-01T12:00:00Z,0.0,6.125,94.125,29.57,0.32
2025-04-01T12:00:00Z,0.0,6.125,96.125,29.73,0.37
2025-04-01T12:00:00Z,0.0,6.125,98.125,29.67,0.26
2025-04-01T12:00:00Z,0.0,6.125,100.125,30.18,0.68
2025-04-01T12:00:00Z,0.0,6.125,102.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,6.125,104.125,27.65,-0.92
2025-04-01T12:00:00Z,0.0,6.125,106.125,27.44,-0.87
2025-04-01T12:00:00Z,0.0,6.125,108.125,27.63,-0.66
2025-04-01T12:00:00Z,0.0,6.125,110.125,28.42,-0.01
2025-04-01T12:00:00Z,0.0,6.125,112.125,28.95,0.59
2025-04-01T12:00:00Z,0.0,6.125,114.125,28.46,0.29
2025-04-01T12:00:00Z,0.0,6.125,116.125,28.39,0.19
2025-04-01T12:00:00Z,0.0,6.125,118.125,29.53,1.18
2025-04-01T12:00:00Z,0.0,6.125,120.125,28.62,0.11
2025-04-01T12:00:00Z,0.0,6.125,122.125,29.4,0.82
2025-04-01T12:00:00Z,0.0,6.125,124.125,29.64,1.12
2025-04-01T12:00:00Z,0.0,6.125,126.125,28.77,0.32
2025-04-01T12:00:00Z,0.0,6.125,128.125,29.06,0.71
2025-04-01T12:00:00Z,0.0,6.125,130.125,29.55,1.06
2025-04-01T12:00:00Z,0.0,6.125,132.125,29.56,1.04
2025-04-01T12:00:00Z,0.0,6.125,134.125,29.2,0.64
2025-04-01T12:00:00Z,0.0,6.125,136.125,29.45,0.84
2025-04-01T12:00:00Z,0.0,6.125,138.125,29.13,0.46
2025-04-01T12:00:00Z,0.0,6.125,140.125,29.04,0.34
2025-04-01T12:00:00Z,0.0,6.125,142.125,28.79,0.08
2025-04-01T12:00:00Z,0.0,6.125,144.125,29.11,0.34
2025-04-01T12:00:00Z,0.0,6.125,146.125,28.74,-0.1
2025-04-01T12:00:00Z,0.0,6.125,148.125,28.92,0.04
2025-04-01T12:00:00Z,0.0,6.125,150.125,28.99,0.09
2025-04-01T12:00:00Z,0.0,6.125,152.125,28.89,-0.03
2025-04-01T12:00:00Z,0.0,6.125,154.125,28.94,0.02
2025-04-01T12:00:00Z,0.0,6.125,156.125,29.0,0.11
2025-04-01T12:00:00Z,0.0,6.125,158.125,29.03,0.16
2025-04-01T12:00:00Z,0.0,6.125,160.125,28.75,-0.05
2025-04-01T12:00:00Z,0.0,6.125,162.125,28.7,-0.06
2025-04-01T12:00:00Z,0.0,6.125,164.125,28.51,-0.24
2025-04-01T12:00:00Z,0.0,6.125,166.125,28.47,-0.23
2025-04-01T12:00:00Z,0.0,6.125,168.125,28.49,-0.18
2025-04-01T12:00:00Z,0.0,6.125,170.125,28.4,-0.2
2025-04-01T12:00:00Z,0.0,6.125,172.125,28.56,0.04
2025-04-01T12:00:00Z,0.0,6.125,174.125,28.43,-0.08
2025-04-01T12:00:00Z,0.0,6.125,176.125,28.33,-0.12
2025-04-01T12:00:00Z,0.0,6.125,178.125,28.19,-0.2
2025-04-01T12:00:00Z,0.0,8.125,-179.875,28.41,0.49
2025-04-01T12:00:00Z,0.0,8.125,-177.875,28.31,0.41
2025-04-01T12:00:00Z,0.0,8.125,-175.875,28.19,0.33
2025-04-01T12:00:00Z,0.0,8.125,-173.875,27.84,0.03
2025-04-01T12:00:00Z,0.0,8.125,-171.875,27.7,-0.07
2025-04-01T12:00:00Z,0.0,8.125,-169.875,27.6,-0.12
2025-04-01T12:00:00Z,0.0,8.125,-167.875,27.25,-0.41
2025-04-01T12:00:00Z,0.0,8.125,-165.875,27.57,-0.03
2025-04-01T12:00:00Z,0.0,8.125,-163.875,27.6,0.06
2025-04-01T12:00:00Z,0.0,8.125,-161.875,27.25,-0.22
2025-04-01T12:00:00Z,0.0,8.125,-159.875,26.85,-0.54
2025-04-01T12:00:00Z,0.0,8.125,-157.875,27.15,-0.17
2025-04-01T12:00:00Z,0.0,8.125,-155.875,27.29,0.03
2025-04-01T12:00:00Z,0.0,8.125,-153.875,26.98,-0.24
2025-04-01T12:00:00Z,0.0,8.125,-151.875,26.83,-0.35
2025-04-01T12:00:00Z,0.0,8.125,-149.875,26.73,-0.43
2025-04-01T12:00:00Z,0.0,8.125,-147.875,26.81,-0.3
2025-04-01T12:00:00Z,0.0,8.125,-145.875,26.93,-0.13
2025-04-01T12:00:00Z,0.0,8.125,-143.875,27.17,0.14
2025-04-01T12:00:00Z,0.0,8.125,-141.875,27.25,0.23
2025-04-01T12:00:00Z,0.0,8.125,-139.875,27.05,0.02
2025-04-01T12:00:00Z,0.0,8.125,-137.875,27.22,0.18
2025-04-01T12:00:00Z,0.0,8.125,-135.875,26.66,-0.39
2025-04-01T12:00:00Z,0.0,8.125,-133.875,26.84,-0.22
2025-04-01T12:00:00Z,0.0,8.125,-131.875,26.88,-0.26
2025-04-01T12:00:00Z,0.0,8.125,-129.875,26.87,-0.36
